# xllcorner: -4892582.33
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.83
# site: 41_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2743
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,291
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3779
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2986
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11557
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3003
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1172
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1182
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3081
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,292
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3648
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2856
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11819
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6817
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1333
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1217
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1199
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2670
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,181
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3195
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2054
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11898
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6592
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2218
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2173
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1870
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3649
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,367
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4906
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3769
