# xllcorner: -4889107.47
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.63
# site: 61_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1181
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,178
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2350
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1165
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11475
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7152
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4401
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20761
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3371
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2192
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1325
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,89
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1996
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1143
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11748
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6803
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1488
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2717
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1623
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1129
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,253
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2127
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,987
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5823
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6566
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1379
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3660
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2173
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1535
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,231
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2594
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1433
