# xllcorner: -4867563.40
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.54
# site: 70_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2905
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,265
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4436
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2874
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6193
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7512
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2136
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2255
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3612
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,313
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3917
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3121
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11816
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6817
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1497
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1131
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1167
