# xllcorner: -4897910.37
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.06
# site: 18_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,4534
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,457
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,6504
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,6268
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11616
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7175
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2863
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,184
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,259
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3511
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,505
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4784
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3977
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5983
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7253
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,921
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1075
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2832
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,443
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,6067
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,5551
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5848
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6862
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4013
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,444
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,596
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4929
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,422
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4901
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4311
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12557
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6047
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,213
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,640
