# xllcorner: -4915747.86
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.18
# site: 6_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2106
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,269
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2698
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1852
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6347
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7189
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,799
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1859
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1453
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,16
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2228
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,220
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3179
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2287
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11543
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6824
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1127
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1631
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1441
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
