# xllcorner: -4889570.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.68
# site: 56_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1507
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,137
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1900
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1095
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11644
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7152
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3096
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2687
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1548
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1730
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,248
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2929
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1683
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11675
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6807
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1443
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2701
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2131
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1618
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,146
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2776
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1342
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11779
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6583
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2319
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3482
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2539
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1838
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,288
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3132
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1842
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5741
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5709
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,465
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2593
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2153
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2045
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,323
