# xllcorner: -4885169.29
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.7
# site: 54_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1514
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,458
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3936
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2457
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6177
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7510
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4999
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2313
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2255
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2064
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,190
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4883
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4465
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11819
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6812
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1424
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,447
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,540
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2504
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,303
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4389
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3288
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5867
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6840
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3850
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1434
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1557
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2755
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,224
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4427
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4002
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12059
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6027
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,474
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,504
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,576
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2369
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,354
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4623
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3723
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5600
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5715
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3840
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1078
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1226
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2160
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,333
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4733
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3685
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5432
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5078
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3831
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1244
