# xllcorner: -4868490.02
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.58
# site: 66_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1560
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,52
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1568
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1312
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11537
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7165
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3114
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,888
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,496
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1916
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,111
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2029
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1511
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11781
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6819
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1470
