# xllcorner: -4886559.24
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.9
# site: 34_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2343
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,178
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3007
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2034
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11558
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2947
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1930
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1617
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2498
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,277
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3314
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2356
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11777
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6829
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1261
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1689
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1528
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1652
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,230
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2416
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1390
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11876
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6605
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2145
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2695
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1857
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1469
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,281
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3283
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1975
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-6009
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5732
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,646
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2487
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2143
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2490
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,408
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4772
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3884
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5569
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5732
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3936
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1025
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1189
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1554
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,225
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2743
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1709
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11855
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4806
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2163
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2322
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1788
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
