# xllcorner: -4888875.79
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.67
# site: 57_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1549
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,175
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2403
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1299
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11643
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7151
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3105
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2982
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2014
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2029
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,275
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3064
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1727
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11639
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6807
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1453
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2790
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2259
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2157
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,292
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3974
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2037
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5823
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6833
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3821
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3222
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3024
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2113
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,345
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3702
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2029
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5626
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5709
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,456
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2919
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2658
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1787
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,194
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2885
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1506
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11919
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5426
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2328
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3140
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2395
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2056
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,244
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3076
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1735
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11967
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4784
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2338
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2787
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2263
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1973
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,279
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3726
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2030
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5731
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4140
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1379
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2946
