# xllcorner: -4858297.12
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.48
# site: 76_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,728
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,264
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2534
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1404
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11368
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7291
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,583
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2869
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2026
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1035
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,258
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2781
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1306
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11674
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6831
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3152
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,51225
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3609
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2617
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,834
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,202
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2150
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,760
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11658
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6425
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5361
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4776
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2691
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1422
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,298
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3916
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2227
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5450
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5721
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,376
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2749
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2615
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1322
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,221
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3439
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1941
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5107
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5083
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,359
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2784
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2434
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1326
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,346
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3643
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1744
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5519
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5081
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3745
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2058
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3525
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3085
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1147
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,198
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3109
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1630
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12080
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3880
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1543
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3120
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2508
