# xllcorner: -4862003.67
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.45
# site: 79_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1374
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,205
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2554
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1131
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6122
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7508
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4918
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3861
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2599
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2323
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,195
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3341
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2390
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5914
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6813
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,347
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1659
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1511
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1550
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,198
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2123
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1044
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11864
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6590
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2411
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3407
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2048
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1331
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,334
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2766
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1374
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11565
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5584
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5746
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3362
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2461
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1669
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,196
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3342
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1859
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11800
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5433
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2421
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2851
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2438
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1636
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,341
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3241
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1447
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5474
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5074
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3726
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2058
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3826
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3053
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1603
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,256
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3132
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1745
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11359
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3997
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5382
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2843
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2330
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,957
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,355
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2997
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,999
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5072
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3693
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4361
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,3098
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5000
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3568
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,370
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,419
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2465
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,606
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5077
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3262
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3002
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6053
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3487
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,140
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,431
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1922
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,348
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12262
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2895
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,628
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6933
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3036
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,123
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,435
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2583
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,270
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12908
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2784
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,601
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8107
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4354
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,332
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,695
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2222
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,100
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12401
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2788
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,3143
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2112
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,9138
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,5134
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,145
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,320
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2811
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,244
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12264
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3047
