# xllcorner: -4910419.88
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.15
# site: 9_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1471
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,170
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2315
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1420
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11580
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7170
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2835
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2396
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1629
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2086
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,202
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3319
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2032
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6064
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7249
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4041
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
