# xllcorner: -4902775.11
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.14
# site: 10_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1694
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,223
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2125
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1510
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11617
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7177
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2826
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1691
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1127
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1849
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,219
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3489
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2238
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5982
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7255
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2184
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1988
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,669
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,213
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1979
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,855
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11643
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6432
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5174
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3966
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2189
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1228
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,281
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3270
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2000
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5451
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5738
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,801
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2409
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2079
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1717
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,388
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3308
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2076
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5574
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5740
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4042
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2288
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2002
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1632
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,269
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2820
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1784
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11941
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4811
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2026
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2250
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1773
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,783
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,239
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2081
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1012
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11398
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4008
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5184
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3456
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2176
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,310
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,449
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2096
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,441
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4992
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3724
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4617
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2376
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6523
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3332
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,133
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,348
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1428
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,261
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11991
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3187
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2035
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6909
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2432
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,99
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,449
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1821
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,250
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11956
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2921
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,168
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2441
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7585
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3122
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,167
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,316
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1731
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,231
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,11932
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2656
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,4149
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4164
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7645
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3160
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,170
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,236
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,495
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2470
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,342
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4254
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3272
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4667
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2116
