# xllcorner: -4902775.12
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.07
# site: 17_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1065
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,74
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2621
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1669
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11522
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2873
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2219
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1665
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1735
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,126
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3563
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2077
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6024
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7250
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2634
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2375
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,963
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,225
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3423
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2195
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5709
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6593
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1680
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2185
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1965
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1187
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,134
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2342
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1253
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11142
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6043
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,224
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3029
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2002
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1989
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,377
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3409
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2034
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5519
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5733
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4004
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2526
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2225
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,737
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,215
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2594
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1429
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,12015
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4805
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2081
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2895
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2076
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1328
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,327
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3094
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1954
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5667
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4164
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1651
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2258
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1893
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,933
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,260
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2119
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1184
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11663
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3654
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3603
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2057
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2830
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1912
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,115
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,318
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,363
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1758
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,537
