# xllcorner: -4904165.06
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.23
# site: 1_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1558
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,270
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3123
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2071
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11561
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7183
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2761
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2025
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1730
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2454
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,500
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4307
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2926
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6036
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7263
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4090
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1909
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2003
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1987
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,344
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4176
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2601
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5749
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6606
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1789
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2324
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2346
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2028
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,352
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4854
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3538
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5837
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5745
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,863
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1568
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1788
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1268
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,284
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2669
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1511
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11699
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5198
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4130
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2770
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2041
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2047
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,446
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3671
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2503
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5457
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4789
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3396
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1891
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1805
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1540
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,285
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2921
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2034
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11920
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3900
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1080
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1790
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1482
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,261
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,753
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2028
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,501
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5027
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3733
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4657
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2116
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6037
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2919
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,181
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,635
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1470
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,316
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11916
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3193
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,1971
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6461
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2402
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,1547
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1224
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,4194
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,3417
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,9823
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2928
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,117
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2058
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,1020
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,1103
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,244
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,659
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2398
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,369
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12797
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2818
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,77
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7332
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3968
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,221
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,619
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2999
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,344
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4216
