# xllcorner: -4877524.61
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.58
# site: 66_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,430
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,104
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1000
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,213
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11731
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7281
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,546
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,6488
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1754
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1574
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,176
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2876
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1695
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11783
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6810
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1488
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
