# xllcorner: -4867795.11
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.46
# site: 78_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1512
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,383
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2168
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,896
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6168
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7504
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4918
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4151
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2434
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1879
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,170
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1758
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1023
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11648
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6810
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1561
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2642
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1437
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1236
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,255
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2040
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,904
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5701
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6572
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1298
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3858
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2194
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1741
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,302
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2819
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
