# xllcorner: -4849957.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.49
# site: 75_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,707
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,97
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,904
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,381
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11354
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7300
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,556
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4070
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1158
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,866
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,162
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1896
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,739
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11674
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6840
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3124
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,4390
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2289
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,932
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,84
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2146
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,958
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11751
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6605
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2356
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3827
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2266
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,828
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,178
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2232
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,769
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5609
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5730
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,402
