# xllcorner: -4879609.49
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.68
# site: 56_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1438
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,479
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3472
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2147
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6214
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7515
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4999
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2358
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2120
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2074
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,77
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2340
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1847
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5310
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6816
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,487
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1177
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,868
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,993
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,230
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2199
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1344
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11606
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6420
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5319
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2413
