# xllcorner: -4873818.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.42
# site: 82_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1125
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,190
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1747
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,737
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11603
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7146
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3227
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4066
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2022
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1560
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,246
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1962
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1018
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11621
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6800
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1607
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3167
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1818
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1086
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,122
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2031
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,836
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11755
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6576
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2466
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4168
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2321
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1399
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,200
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2884
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1424
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5498
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5700
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,285
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3389
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2551
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1374
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,201
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2845
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1386
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5079
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5062
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,277
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3448
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2563
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1134
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,352
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2810
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1053
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5409
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5061
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3698
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4548
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3168
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1454
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,248
