# xllcorner: -4891887.35
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.67
# site: 57_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1701
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,318
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4151
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2145
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11475
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4392
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3186
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3077
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2071
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,311
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4307
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2327
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11784
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6803
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1461
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2984
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2975
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1505
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,249
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3676
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1683
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11848
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6580
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2328
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3718
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3244
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1638
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,309
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3120
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1391
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11677
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5844
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5340
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3832
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2978
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2014
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,374
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4216
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1942
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5598
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5705
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3812
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3692
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3518
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1599
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,167
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2574
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1391
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11831
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4781
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2347
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2983
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2117
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1106
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,233
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2945
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1367
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11305
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3984
