# xllcorner: -4910419.83
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.08
# site: 16_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,407
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,164
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,943
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,353
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10757
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7292
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,233
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4552
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1305
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2654
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,483
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3180
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2179
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6008
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7243
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53277
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1867
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1629
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1910
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,414
