# xllcorner: -4877061.31
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.56
# site: 68_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1758
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,255
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2869
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1453
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6107
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7505
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3276
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2471
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2506
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,162
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2072
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1779
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5800
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6808
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,402
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53533
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,760
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,528
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2179
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,290
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3231
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2243
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5885
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6834
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3783
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1804
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1596
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2870
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,250
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3290
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2358
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12054
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6022
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,564
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1650
