# xllcorner: -4865478.52
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.65
# site: 59_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,4241
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,279
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5407
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,5002
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11590
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3058
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,389
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,496
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3297
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,417
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4505
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4061
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5867
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7084
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4460
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
