# xllcorner: -4889570.82
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.65
# site: 59_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1679
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,469
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3949
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1728
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6164
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7502
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4978
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3912
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3541
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2272
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,254
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3362
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2178
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6086
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7224
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3821
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2137
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1904
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1524
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,149
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2744
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1520
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11824
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6580
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2337
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2870
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2145
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2115
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,250
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3308
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2029
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5853
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5707
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,438
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2396
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2084
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1655
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,346
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5368
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4335
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5584
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5706
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3812
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1064
