# xllcorner: -4871733.25
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.68
# site: 56_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1433
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,379
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1955
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,793
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6145
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7522
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4999
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4228
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2278
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1470
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,207
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2212
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1349
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11704
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6824
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1398
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2423
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1590
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1411
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,125
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1518
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,569
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11800
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6600
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2273
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4547
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1962
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1909
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,260
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2064
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,911
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5753
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5726
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,501
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3875
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2221
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1212
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,231
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2459
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1342
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11716
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5187
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4343
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2938
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2023
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1613
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,386
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2780
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1540
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5496
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4767
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3124
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2870
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2164
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1327
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,156
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2347
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1183
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11843
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3884
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1425
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3297
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2150
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
