# xllcorner: -4871501.60
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.4
# site: 84_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2195
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,272
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4260
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2609
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11586
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7147
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3236
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2403
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2446
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2812
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,359
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5219
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3729
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11913
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6800
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1615
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1665
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1965
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2334
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,486
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4475
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2666
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5813
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6826
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3707
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2533
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2638
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
