# xllcorner: -4904396.78
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.05
# site: 19_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1479
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,126
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2139
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1243
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11579
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7167
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2891
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2649
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1673
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2290
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,298
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3896
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2989
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5922
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7287
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,5111
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1317
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1342
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,22
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1434
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,187
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1895
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,986
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11906
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6600
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2080
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3155
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1764
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1747
