# xllcorner: -4888180.82
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.98
# site: 26_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2021
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,201
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5001
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3853
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11521
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7178
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2891
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1296
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1522
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2329
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,280
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4201
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2494
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6040
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7254
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3984
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2549
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2556
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1928
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,464
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4273
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2104
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5661
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6929
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5932
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3401
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3311
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1952
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,319
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3198
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1708
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5699
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5738
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,709
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3037
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2498
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1881
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,182
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3232
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2040
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11976
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5453
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2099
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2261
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1951
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1500
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,185
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2614
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1671
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,12008
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4812
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2108
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2200
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1650
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1268
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,257
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3058
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1805
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11329
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4011
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5226
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,4109
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2576
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2178
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,925
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,241
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2440
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1606
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11639
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3662
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3622
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4106
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1377
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,115
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,221
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,501
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1663
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,295
