# xllcorner: -4891424.00
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.97
# site: 27_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2714
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,332
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3486
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2890
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11577
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7174
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2909
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,934
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,909
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3336
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,418
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3956
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3114
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6082
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7251
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3974
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1190
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1233
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2031
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,257
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3825
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3247
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11928
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6605
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2108
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,817
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,846
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2941
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,481
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3744
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2870
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5706
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6038
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3282
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1321
