# xllcorner: -4925940.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.21
# site: 3_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1987
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,306
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5229
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4524
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11637
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7160
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2835
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,722
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,892
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2204
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,253
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4420
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3737
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11961
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6817
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1125
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,837
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,940
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2149
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,350
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5126
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4201
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5841
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6850
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4051
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,991
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1196
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3074
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,508
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5479
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4426
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5672
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6330
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,4052
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1063
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1322
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1774
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,228
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,6193
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,5949
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11738
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5102
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1145
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,200
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,275
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1579
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,329
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3814
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3136
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11439
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4596
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5195
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,975
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1000
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1774
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,232
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4900
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,4942
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12161
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3877
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1152
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,-42
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,-52
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,987
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,265
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2395
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1650
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11256
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3455
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5205
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18449
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1841
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1326
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,418
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,357
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1254
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,808
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12029
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3170
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2044
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,2162
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,859
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,229
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,611
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1360
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,264
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4900
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3108
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,2585
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6748
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2440
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,146
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,178
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,359
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1299
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,241
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12592
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2761
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1099
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6870
