# xllcorner: -4875671.35
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.75
# site: 49_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,288
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,34
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,839
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,1
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,172
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11514
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7297
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,411
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,35097
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,6597
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1717
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1120
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,220
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1806
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,922
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11702
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6826
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1352
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3240
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1736
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1183
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,279
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2143
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,762
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5727
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6590
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1498
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4753
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2675
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1242
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,288
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2058
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,907
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5760
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5729
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,555
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3881
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2219
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,906
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,175
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1710
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,680
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11966
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5445
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2237
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4309
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2078
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,944
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,168
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1817
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
