# xllcorner: -4866405.15
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.44
# site: 80_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1569
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,388
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2763
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1261
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6168
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7504
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4918
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3732
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2677
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3083
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,381
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4513
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3386
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5972
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7225
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3736
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1426
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1574
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1950
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,275
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2704
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1244
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5843
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6834
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3735
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3698
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2616
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1519
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,216
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2413
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1097
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5706
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5710
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,329
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3749
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2435
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1990
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,376
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3688
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1903
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5356
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5749
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5789
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3192
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2862
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,72
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1195
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,183
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2481
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1477
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11442
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4596
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5393
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
