# xllcorner: -4908334.94
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.05
# site: 19_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2876
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,385
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3905
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3139
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11634
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7164
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2900
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1087
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1123
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3636
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,382
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4800
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3978
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6009
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7241
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3994
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,936
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1094
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3299
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,576
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,6092
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,5491
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11722
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6646
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4757
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,518
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,696
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3727
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,572
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5175
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4064
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5734
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6031
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3311
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1202
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1443
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2819
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,465
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5340
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4343
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5340
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5441
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5551
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1029
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1266
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2551
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,807
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4849
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
