# xllcorner: -4872428.24
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.62
# site: 62_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2009
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,160
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2721
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2484
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10916
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7290
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,505
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,455
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,389
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4171
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,378
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4671
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4165
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11853
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6819
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1443
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,572
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,671
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2849
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,363
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4812
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3532
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11651
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6422
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5329
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1534
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1744
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4079
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,352
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4823
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4385
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11882
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5768
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3096
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,475
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,570
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4566
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,337
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5771
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4668
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5503
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5719
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3812
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1056
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1349
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3177
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,307
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4732
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3141
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5161
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5132
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5833
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2020
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2225
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2795
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,406
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5427
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3796
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4999
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4534
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5832
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1768
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2121
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2277
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,191
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3891
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,3016
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11230
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3465
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5340
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1266
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1293
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,444
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,774
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2465
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,712
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5063
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3269
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3095
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5517
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3268
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,228
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,784
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2110
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,480
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12222
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2902
