# xllcorner: -4912273.08
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.09
# site: 15_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1717
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,74
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1906
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1556
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11199
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7290
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,231
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,55581
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1010
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,649
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3353
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,442
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3654
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2750
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6022
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7242
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20761
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1411
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1377
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4033
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,241
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3539
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2757
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11804
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6595
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2081
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20757
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1242
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1199
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3940
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,644
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5114
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3799
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5428
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6383
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5955
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1475
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1738
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4553
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,195
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4788
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
