# xllcorner: -4902775.13
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.96
# site: 28_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2882
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,396
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3575
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2703
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11632
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7161
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2947
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1388
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1339
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3161
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,500
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4171
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2996
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6010
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7239
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3955
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1639
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1711
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3515
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,395
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4832
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3802
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5929
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6583
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1597
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1192
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1381
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3975
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,448
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4847
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4060
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,10922
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6033
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,318
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,883
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1040
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4100
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,392
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4051
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3049
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5544
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5400
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3245
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1411
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1464
