# xllcorner: -4859223.81
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.62
# site: 62_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1528
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,475
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3038
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1703
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6158
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7527
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4989
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2815
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2264
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2452
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,364
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4082
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2703
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5908
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7087
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4450
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2032
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2053
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2238
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,181
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3727
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2631
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5759
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6594
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1434
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
