# xllcorner: -4880072.86
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.56
# site: 68_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2183
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,392
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3930
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1997
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6214
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7502
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3261
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3034
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3562
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,277
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6208
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5930
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11887
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6806
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1515
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,229
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,313
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1692
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,302
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3881
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2411
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11649
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6411
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5361
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2336
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2255
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2135
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,318
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5970
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5168
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5644
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6011
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3058
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,720
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,948
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3066
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,356
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,6190
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,5348
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5544
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5705
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3774
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,729
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,977
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1816
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,173
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3647
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2893
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11504
