# xllcorner: -4894435.59
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.11
# site: 13_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,685
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,71
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,669
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,352
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10729
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7310
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,169
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3104
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,719
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2407
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,472
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2774
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1780
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6011
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7261
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2182
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1707
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1345
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,458
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2081
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1042
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11666
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6438
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5164
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3326
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1979
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1808
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,309
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1909
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1308
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11841
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5787
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2827
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1868
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1136
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1589
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,306
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2484
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1659
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11430
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4969
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5574
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1991
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1458
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2496
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,435
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2703
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1861
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5563
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4786
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3339
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1844
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1445
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1241
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,208
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,1579
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1016
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11350
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4013
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5184
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2169
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1117
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,180
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,541
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1660
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,388
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4937
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3728
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4608
