# xllcorner: -4854127.38
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.41
# site: 83_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1121
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,424
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2985
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2655
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11385
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7289
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,628
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,585
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,527
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3563
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,225
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6384
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,6014
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-4978
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6817
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,335
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,298
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,412
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1850
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,469
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3201
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1847
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5639
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6904
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5789
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2682
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2249
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1905
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,383
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3771
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2785
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11597
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5588
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5747
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1503
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1488
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1948
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,414
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4345
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3256
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5348
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5426
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5371
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1432
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1546
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2134
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,398
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5124
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4421
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5523
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5078
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3717
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,736
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,899
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2500
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,154
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5050
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,5346
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12073
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3877
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1588
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,-284
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,-362
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
