# xllcorner: -4901848.56
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.14
# site: 10_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2198
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,380
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3260
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2732
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11617
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7178
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2817
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,881
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,825
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2095
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,397
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3164
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2176
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6079
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7257
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4051
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1850
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1610
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1753
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,412
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2424
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1592
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5836
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6601
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1734
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
