# xllcorner: -4928257.39
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.2
# site: 4_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2577
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,387
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2654
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1498
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6201
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7459
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4052
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2784
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2042
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3288
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,563
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3958
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2605
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6019
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7237
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4051
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2061
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2042
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2642
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,548
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4912
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3189
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5784
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6877
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5152
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2126
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2379
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,38
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2550
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,379
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4073
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2963
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5699
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5719
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,781
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1577
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1628
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1135
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,271
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2965
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1850
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11767
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5172
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4197
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2315
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1881
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2161
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,403
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3400
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2514
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5415
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4765
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3349
