# xllcorner: -4865015.18
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.67
# site: 57_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2015
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,350
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4284
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2600
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6181
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7526
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4999
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2446
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2493
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2950
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,464
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4963
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3690
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5842
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7087
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4470
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1471
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1706
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1517
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,334
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2305
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1095
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11653
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6434
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5287
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3558
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2257
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2297
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,531
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4036
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2358
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5432
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6069
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5455
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2624
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2558
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1449
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,309
