# xllcorner: -4894435.59
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.9
# site: 34_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,396
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,24
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1177
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,766
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11642
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7292
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,338
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2115
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,860
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1693
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,315
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2782
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1750
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11697
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6849
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4274
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20502
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2277
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1775
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1633
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,219
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3730
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2794
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5765
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6586
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1570
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20757
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1434
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1416
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1649
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,236
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2558
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1585
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5848
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5724
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,618
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20753
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2348
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1719
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2657
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,261
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2716
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1739
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11418
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4954
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5649
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2193
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1689
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2765
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,386
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3144
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1829
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5169
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5140
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5899
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2644
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2195
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1726
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,251
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3152
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2177
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11334
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3998
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5267
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1829
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1590
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1721
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,328
