# xllcorner: -4894435.57
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.08
# site: 16_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1271
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,260
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1603
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1129
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11541
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7180
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2845
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1734
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,930
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1613
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,267
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2107
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1312
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6040
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7257
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4023
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2325
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1481
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,862
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,215
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2011
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1178
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5743
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6601
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1698
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2612
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1578
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1253
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,311
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2549
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1636
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5774
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5740
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,763
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2181
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1609
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1153
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,207
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2055
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1404
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11913
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5121
