# xllcorner: -4906713.30
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.11
# site: 13_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1427
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,339
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2924
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1062
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6196
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7529
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5131
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4671
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3328
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2247
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,232
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3722
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2173
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6051
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7249
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2627
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2436
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1440
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,154
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2329
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1018
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11882
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6603
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2044
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3916
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2455
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1660
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,174
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3327
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2082
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11540
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6043
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,195
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2301
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2019
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1339
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,310
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3224
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1531
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5607
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5411
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3339
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3560
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2868
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1714
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,412
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2808
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1404
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5474
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4775
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3329
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3333
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2469
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1175
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,322
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3019
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,3
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1335
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5182
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4210
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4608
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,3098
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3867
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2932
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,749
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,174
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1849
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,549
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11285
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3467
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5205
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5421
