# xllcorner: -4873586.51
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.54
# site: 70_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1799
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,355
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3708
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2765
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6167
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7507
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1456
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1431
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1845
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,59
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3977
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3563
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5520
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6809
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,385
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,549
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,590
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2035
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,413
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5144
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3621
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5643
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6900
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5821
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1737
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2029
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1193
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,150
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6055
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5635
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5861
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5712
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,383
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,359
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,484
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1246
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,308
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4977
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3835
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5359
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5421
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5402
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1295
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1517
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1607
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,361
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3222
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1440
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5139
