# xllcorner: -4891192.34
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.91
# site: 33_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1757
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,431
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5117
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4290
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6176
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7525
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5070
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,879
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1065
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3088
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,561
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,7153
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,6582
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5849
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7085
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4548
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20761
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,415
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,601
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2889
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,409
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,6049
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,5462
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11704
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6425
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5246
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,509
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,682
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3187
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,582
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6253
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5339
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5499
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6069
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5518
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,788
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1058
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1894
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,395
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5107
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4394
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5284
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5442
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5508
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,750
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,914
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3582
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,207
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,7301
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,7420
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11954
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4802
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2172
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,-80
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,-120
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1980
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,437
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4296
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,3
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3160
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4977
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4547
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5899
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,4110
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1523
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1626
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,854
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,216
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2865
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2837
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11222
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3468
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5257
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20757
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,49
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,44
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,145
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,289
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,572
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,206
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11834
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3000
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2966
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,6208
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,4704
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,853
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,341
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,557
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,568
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,226
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12554
