# xllcorner: -4877293.00
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.48
# site: 76_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1492
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,133
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2380
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1280
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11605
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7148
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3199
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3005
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2013
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1451
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,322
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2832
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1684
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11621
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6833
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4450
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2542
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1977
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1811
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,265
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2840
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1512
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11756
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6578
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2430
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3051
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2313
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1974
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,541
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3974
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2079
