# xllcorner: -4909029.90
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.1
# site: 14_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1607
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,255
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2312
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1397
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11598
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2863
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2466
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1668
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2100
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,263
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3451
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2189
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6078
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7246
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4022
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53277
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2237
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2017
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1308
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,125
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1697
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1002
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5864
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6590
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1688
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20498
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2575
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1368
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1495
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,487
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3246
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1603
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5457
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6073
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5572
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3388
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2766
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1002
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,233
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2353
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1245
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11460
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4954
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5606
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3079
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2037
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1801
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,402
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2894
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1573
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5404
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5094
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,4004
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,5146
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2957
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2282
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1318
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,378
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2594
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1235
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5217
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4206
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4598
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3549
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2456
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1177
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,242
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2408
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1584
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11750
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3391
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2892
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2064
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1472
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,177
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,421
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1417
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,301
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11984
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2999
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2882
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6495
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2345
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,530
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,757
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1938
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,572
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4701
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3060
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3338
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,5142
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5442
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2729
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,155
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,267
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,626
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2390
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,461
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4692
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2893
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1707
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6766
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3666
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,169
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,237
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,522
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2518
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,360
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4247
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3264
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4647
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4164
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7498
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4182
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,143
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,419
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2507
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,492
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4325
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3515
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4637
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,37145
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,6718
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3501
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,205
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,212
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,462
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2382
