# xllcorner: -4858297.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.55
# site: 69_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,4106
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,460
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,6117
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,5376
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11554
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7172
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3105
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,644
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,861
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4129
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,422
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5953
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5205
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11816
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6826
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1461
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,670
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,883
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4161
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,340
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,6464
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,5645
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11866
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6603
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2328
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,676
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,926
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,5003
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,457
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6582
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,6067
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5023
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5727
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,433
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,407
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,568
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4801
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,348
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5818
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,5196
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11798
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5445
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2338
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,564
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,739
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,4377
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,373
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5373
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4461
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5460
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5088
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3784
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,927
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1149
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3645
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,489
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5066
