# xllcorner: -4913199.67
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.13
# site: 11_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3330
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,474
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3979
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3544
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11655
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7166
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2854
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,578
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,620
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3092
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,540
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5100
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4516
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5993
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7245
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,607
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,744
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1974
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,476
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4089
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3095
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11642
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6422
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5194
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1383
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1446
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2939
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,503
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3345
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2371
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5566
