# xllcorner: -4881462.77
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.76
# site: 48_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3196
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,582
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4203
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3819
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11517
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7170
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4323
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51489
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,478
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,532
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3950
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,445
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,7002
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5793
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6015
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7241
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3879
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,944
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1325
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
