# xllcorner: -4908566.56
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.9
# site: 34_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2179
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,247
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3110
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2503
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11613
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7151
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3002
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1081
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,971
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2687
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,335
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3414
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2163
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6009
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7228
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3917
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2243
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2007
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1839
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,247
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2664
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1472
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5929
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6573
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1542
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2882
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2108
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2569
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,263
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2750
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1984
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12003
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6042
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2200
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1618
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1299
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1534
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,377
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3752
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2354
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5559
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5389
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3208
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2289
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2169
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2184
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,194
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3884
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3286
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11932
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4784
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2227
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,834
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,870
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1858
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,310
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3932
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3054
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11368
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3984
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5288
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
