# xllcorner: -4861771.95
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.57
# site: 67_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2967
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,292
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3987
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2477
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11589
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3096
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2336
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2292
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3043
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,302
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3550
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2451
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11888
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6825
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1451
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1831
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1717
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3202
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,388
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4279
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2937
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11661
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6429
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5329
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1859
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1948
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4116
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,365
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5356
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3910
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5284
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5727
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,449
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1560
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1876
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3638
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,243
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5228
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3902
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-4986
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5088
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,433
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1452
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1732
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3398
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,318
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4178
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3120
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5449
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4766
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3077
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1449
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1529
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3579
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,232
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4862
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3446
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5631
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4157
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1369
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1704
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1933
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1945
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,328
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3635
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1873
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4981
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3704
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4410
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3198
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2840
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,281
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,702
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2530
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,471
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5090
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3274
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3086
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6861
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3885
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,183
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,560
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2400
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,371
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12419
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2907
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,520
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7322
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3827
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,243
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,618
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2444
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,352
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12227
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2796
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,503
