# xllcorner: -4895362.12
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.76
# site: 48_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,903
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,117
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1161
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,590
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6151
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7506
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5009
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3260
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1214
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2332
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,377
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2573
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1610
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6069
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7228
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3869
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2302
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1697
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,667
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,137
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,873
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,451
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11826
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6584
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2273
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3187
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,931
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,571
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,157
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1352
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,433
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11835
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5757
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3059
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,5148
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1949
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,758
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,264
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1953
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,646
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5635
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5389
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3142
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,2057
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,5028
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3221
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,766
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,172
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1785
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,649
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11996
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4786
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2292
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4667
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2284
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,880
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,158
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,1864
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,698
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11369
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3988
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5319
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4551
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2320
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,618
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,233
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1759
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,587
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11555
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3604
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,486
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2057
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4995
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2752
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,121
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,218
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1451
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,184
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11860
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2984
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3078
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7749
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2719
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,157
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,326
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1605
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,218
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11772
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2893
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,469
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7608
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2954
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,97
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,259
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2052
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,163
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12723
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2748
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1370
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8528
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3838
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,193
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,243
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1766
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,183
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12405
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2784
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,3022
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2112
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8122
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3466
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,290
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,429
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2159
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,229
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4842
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3186
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1506
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,35148
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8082
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4248
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,279
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,436
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2487
