# xllcorner: -4909261.51
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.16
# site: 8_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2008
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,332
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2346
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1886
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11561
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7172
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2826
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1086
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,808
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2345
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,351
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3494
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2697
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6037
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7252
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4051
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1287
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1230
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1993
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,370
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3084
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2146
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5789
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6861
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4051
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1793
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1539
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1122
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,249
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2754
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1995
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11650
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5866
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5174
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1598
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1286
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1307
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,471
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3082
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1903
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5284
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5452
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5583
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2365
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1966
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2568
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,271
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4815
