# xllcorner: -4885864.31
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.6
# site: 64_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,706
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,329
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1678
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,731
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11543
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7275
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,555
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3931
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1907
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1272
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,201
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2862
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1364
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11679
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6804
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1498
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3544
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2632
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1479
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,322
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3663
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1500
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5838
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6830
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3793
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4189
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3566
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1198
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,255
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2862
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1379
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11653
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5846
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5351
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3496
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2603
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1541
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,201
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2831
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1665
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11940
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5423
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2365
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2593
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2010
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1323
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,385
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3698
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1523
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5535
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5067
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3784
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,5142
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4165
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3572
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1701
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,252
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3862
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1870
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5385
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4137
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1335
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3475
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3165
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1155
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,316
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3171
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1415
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5467
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3868
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2236
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4105
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3829
