# xllcorner: -4875439.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.54
# site: 70_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1364
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,247
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2550
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1186
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6107
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7504
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3650
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2482
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2126
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,162
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1974
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1505
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5789
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6808
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,384
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53273
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1348
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,869
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1397
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,169
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2863
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1944
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11844
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6585
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2383
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1911
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1551
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1576
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,234
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3000
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1460
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-6130
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5710
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,384
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3452
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2662
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1510
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,168
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3453
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2267
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5822
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5072
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,365
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2073
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1886
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1036
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,198
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2376
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1072
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11413
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4594
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5372
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3781
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2424
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1438
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,385
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3228
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1279
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4997
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4524
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5811
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4324
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3358
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1450
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,305
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2884
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1516
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5524
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3872
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2208
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3109
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2375
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,240
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,435
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2311
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,405
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5045
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3258
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3039
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7017
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3682
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,129
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,369
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1908
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,249
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12174
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2891
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,593
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7691
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3335
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,156
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,354
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1873
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,233
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12842
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2780
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,565
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7787
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3388
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,95
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,214
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1786
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,138
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12416
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2783
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,3115
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4160
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8565
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3461
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,92
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,370
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2975
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,194
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4395
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3485
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4420
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4233
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8775
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,5169
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,205
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,144
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,314
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2687
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,207
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5491
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3673
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,410
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8569
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4825
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,140
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,209
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1883
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,175
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11686
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3518
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,4919
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4164
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8299
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,3593
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,225
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,181
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,367
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2167
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,233
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,-5601
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4499
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1353
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,8058
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3960
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,249
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,129
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,358
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2141
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,248
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,-5876
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,4995
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,3783
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,4160
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,7923
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,3737
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,260
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,76
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,254
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,1829
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,1
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,248
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,-6242
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,6064
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,5423
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,4237
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,7611
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,3100
A2009273,2009-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015195130307,1,287
