# xllcorner: -4903933.48
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.03
# site: 21_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2167
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,265
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2827
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2010
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11578
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7167
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2900
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1689
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1376
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2603
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,227
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2903
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2284
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11820
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1206
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1193
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1018
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1957
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,270
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3364
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2268
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5832
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6589
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1652
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1946
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1752
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1859
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,504
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4030
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2318
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5463
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6385
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5944
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2696
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2618
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1484
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,165
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4217
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3603
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12047
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5108
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1216
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,785
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,861
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2468
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,235
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3194
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2358
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11861
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4801
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2118
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1505
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1343
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2202
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,274
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4380
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3984
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5474
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4160
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1625
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,473
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,539
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1074
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,179
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2281
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1416
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11291
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3464
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5225
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18449
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2339
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1578
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,319
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,256
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1580
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,415
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11935
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3176
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2118
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5839
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2494
