# xllcorner: -4866636.84
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.68
# site: 56_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1654
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,216
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2641
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2018
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10816
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7301
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,442
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1337
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1062
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3533
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,526
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4457
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3604
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5945
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7086
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4469
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1058
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1180
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
