# xllcorner: -4885169.33
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.84
# site: 40_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2526
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,192
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2528
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2031
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11593
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2984
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1090
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,853
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3074
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,494
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4404
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3068
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5838
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7083
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4519
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1788
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1911
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2968
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,238
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4250
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3214
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11923
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6601
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2190
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1387
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1483
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2903
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,396
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3766
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2868
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11908
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5774
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2984
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1353
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1349
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3534
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,286
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4445
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3531
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11849
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5443
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2200
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1145
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1271
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2453
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,469
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3153
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2174
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11715
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4841
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3689
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1837
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1596
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
